file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0084_0124_935811_to_943320,ལྟ་ཀི་རེད། ཡ་ཡུད་ད་ཞིབ་ཚགས། ག་བྱས་ལབ་ན་གཙང་སྦྲ་གལ་ཆེན་པོ་རཱ། ཨོ་དེ་བྱས་ནས་རེད། ཨེ་ནས་གཙང་སྦྲ་ལྟ་དུས་ཙམ་པ་ཁོ་ཚོ་ཞིབ་ཚགས་པོ་དཔེ་ལྟ་གི་འདུག་བ། ཞིབ་ཚགས་པོ་དཔེ་ལྟ་ཀི་རེད་དཱ་རཱ། ཨེ་ནས།  ,lta ki red/_ya yud da zhib tshags/_ga byas lab na gtsang sbra gal chen po rA/_o de byas nas red/_e nas gtsang sbra lta dus tsam pa kho tsho zhib tshags po dpe lta gi 'dug ba/_zhib tshags po dpe lta ki red dA rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0124_935811_to_943320.wav,STT_NS,3,180,7.509,wav16k/STT_NS0084_0124_935811_to_943320.wav,ལྟ་ཡི་རེད། ཡ་ཡུད་ག་རེ་བྱས་ན་གཙང་སྦྲ་གལ་ཆེན་པོ་རཱ། ཨོ་དེ་བྱས་ནས་རེད། ཨེ་ནས་གཙང་སྦྲ་ལྟ་དུས་ཙམ་པ་ཁོ་ཚོ་ཞིབ་ཚགས་པོ་དཔེ་བལྟ་གི་འདུག་བ།  ཞིབ་ཚགས་པོ་དཔེ་བལྟ་ཡི་རེད་དཱ་རཱ། ཨེ་ནས།
STT_TT00486_0168_872168_to_874568,ད་ལྟ་ང་ཚོས་གོང་ནས་བཤད་བཞག་ཡ་གི་བདེན་པར་འཛིན་པའི་བདེན་འཛིན་ཡིན་ཟེར་ཡ།  ,da lta nga tshos gong nas bshad bzhag ya gi bden par 'dzin pa'i bden 'dzin yin zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0168_872168_to_874568.wav,STT_TT,3,70,2.4,wav16k/STT_TT00486_0168_872168_to_874568.wav,ད་ལྟ་ང་ཚོ་གོང་ལ་བཤད་བཞག་ཡ་གི་བདེན་པར་འཛིན་པའི་བདེན་འཛིན་ན་ཟ།
STT_TT00503_0066_372330_to_376298,ད་དེའི་ཟོལ་འདྲ་ཞིག་ཆགས་འདུག་ད། རྒད་མོ་དེ་ཅིག་ང་ཡང་དེ་འདྲའི་ཡིན་ཞེས་ནས་དེའི་ཟོལ་འདྲ་ཅིག་ཆགས་བསྡད་ཡོད་རེད།  ,da de'i zol 'dra zhig chags 'dug da/_rgad mo de cig nga yang de 'dra'i yin zhes nas de'i zol 'dra cig chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00503_0066_372330_to_376298.wav,STT_TT,3,106,3.968,wav16k/STT_TT00503_0066_372330_to_376298.wav,ད་འདིའི་ཟོལ་རེ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་ད། རྒད་མོ་འདི་ཅིག་ང་ཡང་དེ་འདྲ་ཡིན་བྱས་ནས། འདིའི་ཟོལ་རེ་ཅིག་ཆགས་བསྡད་ཡོད་རེད།
STT_NS0054_0073_527433_to_535539,སྤྱིར་བཏང་ང་སོ་སོ་ང་རྒན་བདག་བྱས་མེད་བྱེད་ཡ་དགའ་བོ་མེད་དེ། ང་མི་གཅིག་མི་གཞན་པ་ཅིག་ལྟ་སྟངས་ནས་སོ་སོ་རྒན་མ་འཁུར་པ་འདྲ་ད་མཐོང་སྲིད་རཱ། ད་ང་རང་སྒེར་གི་ཡིན་ནས་ ,spyir btang nga so so nga rgan bdag byas med byed ya dga' bo med de/_nga mi gcig mi gzhan pa cig lta stangs nas so so rgan ma 'khur pa 'dra da mthong srid rA/_da nga rang sger gi yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0054_0073_527433_to_535539.wav,STT_NS,3,154,8.106,wav16k/STT_NS0054_0073_527433_to_535539.wav,སྤྱིར་བཏང་ངས་སོ་སོ་ང་རྒན་བདག་བྱས་མི་བྱེད་ཡ་དགའ་བོ་མེད་དེ་ངས་མི་གཅིག་མི་གཞན་པ་ཅིག་ལྟ་ྟ་ན་སོ་སོས་འྒན་མ་ཕུར་པ་དེ་ད་མཐོང་སྲིད་ཀི་རེདརེད་། ད་ང་རང་སྒེར་གྱི་ཡིན་ནས།
STT_NS0051_0024_169787_to_178746,ཨའུ་ཙི་ད་མང་པོ་བཀླགས། ཨའུ་ཙི་ཀློག་ཁ་བྱས་ཡིན་ད། ཨའུ་ཙི་ཀློག་རཱ་ད། དེབ་ཀློག་ནས་ད་ཁྱེད་རང་ལ་ཅིག་ད་དམིགས་བསལ་གི་ངས་དེབ་ཀློག་ནས་ད་ད་ལྟ་བར་དུ་ཨེ་ནས་ངའི་མི་ཚེ་ནང་ཁེ་ཕན་ ,a'u tsi da mang po bklags/_a'u tsi klog kha byas yin da/_a'u tsi klog rA da/_deb klog nas da khyed rang la cig da dmigs bsal gi ngas deb klog nas da da lta bar du e nas nga'i mi tshe nang khe phan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0024_169787_to_178746.wav,STT_NS,3,162,8.959,wav16k/STT_NS0051_0024_169787_to_178746.wav,ཨའུ་ཙི་ད་མང་པོ་ཀློག་འདུག་ཨའུ་ཙི་ཀློག་ག་བྱེས་ཡ་ཡིན།། ཨའུ་ཙི་ཀློག་རེད་ད། ། དེབ་ཀློག་ནས་ད་ཁྱེད་རང་ལ་ཅིག་དམིགས་བསལ་གི་ང་དེབ་ཀློག་ནས་ད་ད་ལྟ་བར་དུ་ཨེ་ནསངའི་མི་ཚེའི་ནང་ཁེ་ཕན།་
STT_TT00501_0016_91701_to_95445,དེ་བ་སྔགས་དེ་འདྲ་ཟིམ། དེ་འདྲ་ཅིག་བྱས་པ་ཡིན་ན་ལས། དེ་ལས་ཡེ་ག་གེ་གི་ནུས་པ་མེད་བསྡད་རྒྱོ་གི་ཟོལ་རས།  ,de ba sngags de 'dra zim/_de 'dra cig byas pa yin na las/_de las ye ga ge gi nus pa med bsdad rgyo gi zol ras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0016_91701_to_95445.wav,STT_TT,3,98,3.744,wav16k/STT_TT00501_0016_91701_to_95445.wav,འདི་བ་སྔགས་དེ་འདྲས་བཟེད། དེ་འདྲས་བྱས་པ་ཡིན་ན་ལས། དེ་ལས་ག་གེ་གི་ནུས་པ་མེད་བསྡད་རྒྱོ་གི་ཟོལ་འདྲ།
STT_NS_M0025_0293_2378421_to_2387424,ཀླད་པ་ལ་དཀའ་ངལ་ལབ་དགོས་རེད་བེ། ད་འོ་དེ་དཔེ་འདི་དཔེ་འདི་བྱེད་ཀིས་འདུག་ཡོད་བ། ཀླད་པ་ལ་དཀའ་ངལ་སྤྲད། ཨེ་ནས། ཡི་གེ་སྦྱང་ཡ་ཀ་ཅི་སེམས་ཤུགས་ཡང་ཆགས་གི་འདུག་དྲང་པོ་བཤད་ན།  ,klad pa la dka' ngal lab dgos red be/_da 'o de dpe 'di dpe 'di byed kis 'dug yod ba/_klad pa la dka' ngal sprad/_e nas/_yi ge sbyang ya ka ci sems shugs yang chags gi 'dug drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0293_2378421_to_2387424.wav,STT_NS,3,162,9.003,wav16k/STT_NS_M0025_0293_2378421_to_2387424.wav,ཀླད་པ་ལ་དཀའ་ངལ་ལབ་དགོས་རེད། ད་ཨོ་འདི་དཔེ་འདི་ཅིགབྱེད་ཀི་འདུག་ཡོད་བ། ཀླད་པ་ལ་དཀའ་ངལ་སྤྲད། ཨེ་ནས་ཡི་གེ་སྦྱང་ཡ་ཀ་ཅི་སེམས་ཤུགས་ཡང་ཆགས་ཀི་འདུག་དྲང་པོ་བཤད་ན།
STT_TT00486_0111_575304_to_578344,ད་འདུག་སེ་བྱས་ནས་མི་ཚེ་སྐྱེལ་དགོས་བྱུང་བ་ཡིན་ན་ལྟ། དཀའ་ལས་ཞེ་བོ་གཅིག་རེད་བ།  ,da 'dug se byas nas mi tshe skyel dgos byung ba yin na lta/_dka' las zhe bo gcig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0111_575304_to_578344.wav,STT_TT,3,77,3.04,wav16k/STT_TT00486_0111_575304_to_578344.wav,ད་འདུག་སེ་བྱས་ནས་མི་ཚེ་སྐྱེལ་དགོས་བྱུང་ན་ཡིན་ན་ད། དཀའ་ལས་ཞེ་བོ་ཅིག་རེད་བ།
STT_TT00504_0142_727869_to_730173,གང་ལྟར་ད་སྤྱོད་འཇུག་ལས་ལྷག་གའི་དཔེ་ཆ་ཅིག་ད་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།  ,gang ltar da spyod 'jug las lhag ga'i dpe cha cig da rtsa ba nyid nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0142_727869_to_730173.wav,STT_TT,3,67,2.304,wav16k/STT_TT00504_0142_727869_to_730173.wav,གང་ལྟར་ད་སྤྱོད་འཇུག་ལས་ལྷག་གའི་དཔེ་ཆ་ཅིག་ད་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།
STT_TT00505_0303_2536629_to_2539547,གུས་ཕྱིར་མིན་ཟེར་ཡ་དེ། ག་དུས་ཡིན་ནས་ཐུགས་ལ་གཞག་དགོས་ཡ་ཅིག་རེད།  ,gus phyir min zer ya de/_ga dus yin nas thugs la gzhag dgos ya cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0303_2536629_to_2539547.wav,STT_TT,3,64,2.918,wav16k/STT_TT00505_0303_2536629_to_2539547.wav,གོས་ཕྱིར་མིན་ཟེར་ཡ་དེ། ག་དུས་ཡིན་ནས་ཐུགས་ལ་བཞག་དགོས་ཡ་ཅིག་རེད།
STT_TT00284_01459.450-01463.450,ཨེ་ནས་འཁོར་བ་བདེ་བ་ར་ཅིག་ཕྲ་ལ་ཕྲན་བུ་ཅིག་སླེབས་ཡོང་དུས། ཡང་ང་ཚོའི་བསམ་བློའི་ནང་ལ་ཡར་མ་བདེ་བ་ཅིག་སླེབས་ཡོང་གི་རེད།  ,e nas 'khor ba bde ba ra cig phra la phran bu cig slebs yong dus/_yang nga tsho'i bsam blo'i nang la yar ma bde ba cig slebs yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_01459.450-01463.450.wav,STT_TT,3,115,4.0,wav16k/STT_TT00284_01459.450-01463.450.wav,ཨེ་ནས་ཁོ་རང་བདེ་བ་འདྲ་ཅིག་ཕྲ་ལ་ཕྲན་བུ་ཅིག་སླེབས་ཡོང་དུས། ཡང་ང་ཚོའི་བསམ་བློའི་ནང་ལ་ཡ་མ་བདེ་བ་གཅིག་སླེབས་ཡོང་གི་
STT_NS_M0025_0039_280251_to_288807,བུ་གུ་གཅིག་ད་ཡག་པོ་བྱེད་མ་ཐུབ་ན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ཆུང་ཆུང་ནས་ད་ཀླད་པ་ནང་སླེབས་མྱོང་ཡོད་རཱ། ད་དེང་སང་བུ་གུ་དེ་ཚོ་དང་ཨེ་འདྲའི་བསམ་བློ་གཏང་ཡ་དཀའ་ལས་ཁག་པོ་རཱ་ཡ། ཡིན་ནས་ང་ང་རང་ཆུང་ཆུང་ནས་མི་འདུག་བས།  ,bu gu gcig da yag po byed ma thub na lab ya cig yod ba/_o de chung chung nas da klad pa nang slebs myong yod rA/_da deng sang bu gu de tsho dang e 'dra'i bsam blo gtang ya dka' las khag po rA ya/_yin nas nga nga rang chung chung nas mi 'dug bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0039_280251_to_288807.wav,STT_NS,3,199,8.556,wav16k/STT_NS_M0025_0039_280251_to_288807.wav,བུ་གུ་གཅིག་ད་ཡག་པོ་བྱེད་མ་ཐུབ་ན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་འདི་ཆུང་ཆུང་ནས་ད་ཀླད་པ་ནང་སླེབས་མྱོང་ཡོད་རཱ། ད་དེང་སང་བུ་གུ་དེ་ཚོ་ད་ཨེ་འདྲའི་འདྲ་བོ་བསམ་བློ་བཏང་ཡ་དཀའ་ལས་ཁག་པོ་རཱ་ཡང། ཡིན་ནས་ང་ང་རང་ཆུང་ཆུང་ནས་མི་འདུག་བེ།
STT_TT00485_0126_648936_to_651528,ད་ག་རང་ཡིན་དཱ་ཟེར་མྱི་གི་གཅིག་བསམ་ཚུལ་གཅིག་དང་།  ,da ga rang yin dA zer myi gi gcig bsam tshul gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0126_648936_to_651528.wav,STT_TT,3,49,2.592,wav16k/STT_TT00485_0126_648936_to_651528.wav,ད་ག་རང་ཡིན་ད་ཟེར་མྱི་གི་ཅིག་བསམ་ཚུལ་གཅིག་དང་།
STT_TT00505_0469_3814581_to_3819035,མེད་པ་ཡིན་ན་ཐོབ་སོང་སྙམ་པའི་ཐོབ་བློ་བྱེད་ཡ་བྱས། ཡོད་པ་ཡིན་ན་གོང་ནས་གོང་དུ་འཕེལ་སོང་སྙམ་པ་བྱེད།  ,med pa yin na thob song snyam pa'i thob blo byed ya byas/_yod pa yin na gong nas gong du 'phel song snyam pa byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0469_3814581_to_3819035.wav,STT_TT,3,96,4.454,wav16k/STT_TT00505_0469_3814581_to_3819035.wav,མེད་པ་ཡིན་ན་ཐོབ་སོང་སྙམ་པའི་ཐོབ་བློ་བྱེད་ཡ་བྱས། ཡོད་པ་ཡིན་ན་གོང་ནས་གོང་དུ་འཕེལ་སོང་སྙམ་པ་བྱས།
STT_TT00488_0071_390186_to_392586,བླ་མ་མཚན་ཉིད་ལྡན་པ་ཡག་པོ་ཅིག་གི་རྗེས་སུ་བཟུང་ཡ།  ,bla ma mtshan nyid ldan pa yag po cig gi rjes su bzung ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0071_390186_to_392586.wav,STT_TT,3,49,2.4,wav16k/STT_TT00488_0071_390186_to_392586.wav,བླ་མ་མཚན་ཉིད་ལྡན་པ་ཡག་པོ་ཅིག་གི་རྗེས་སུ་གཟུང་ཡ།
STT_TT00502_0091_532040_to_535112,སྔ་མོ་དང་མ་འདྲ་བ་གི། ད་དངོས་གནས་དཔེ་ཉིན་མ་རེ་རེར་འགྱུར་བ་འགྲོ་གི་མེད་འགྲོ་བསམ་བསམ་གི་དེ་འདྲའི་ཅིག ,snga mo dang ma 'dra ba gi/_da dngos gnas dpe nyin ma re rer 'gyur ba 'gro gi med 'gro bsam bsam gi de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0091_532040_to_535112.wav,STT_TT,3,98,3.072,wav16k/STT_TT00502_0091_532040_to_535112.wav,སྔ་མོ་དང་མ་འདྲ་བ། ད་དངོས་གནས་དཔེ་ཉི་མ་རེ་རེ་འགྱུར་བ་འགྲོ་གི་མེད་འགྲོ་བསམ་བས་ དེ་འདྲས་ཅིག
STT_TT00505_0156_1377005_to_1382090,མང་ཆེ་བ་ཅིག རྒྱ་གཞུང་དང་། བརྒྱུད་ནས་ཚུར། ལེན་བཞག་པ་དང་། ཁ་ཤས་སྤྱོད་འཇུག་ནས་ལེན་བཞག་པ་མ་གཏོགས།  ,mang che ba cig_rgya gzhung dang /_brgyud nas tshur/_len bzhag pa dang /_kha shas spyod 'jug nas len bzhag pa ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0156_1377005_to_1382090.wav,STT_TT,3,95,5.085,wav16k/STT_TT00505_0156_1377005_to_1382090.wav,མང་ཆེ་བ་ཅིག རྒྱབ་གཞུང་དང་རྒྱུད་ནས་ཚུར་ལེན་བཞག་པ་དང་། ཁ་ཤས་སྤྱོད་འཇུག་ནས་ལེན་བཞག་པ་མ་གཏོགས།
STT_TT00485_0142_704744_to_706952,རེད་དེ། དེ་ངའི་བསམ་བློའི་འཆར་ཚུལ་ཙམ་རེད་མ་གཏོགས་གཅིག་གིས་ ,red de/_de nga'i bsam blo'i 'char tshul tsam red ma gtogs gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0142_704744_to_706952.wav,STT_TT,3,58,2.208,wav16k/STT_TT00485_0142_704744_to_706952.wav,རེད་དེ། འདི་ངའི་བསམ་བློའི་འཆར་ཚུལ་ཙམ་རེད་མ་གཏོགས་ཅིག་གི་
STT_TT00502_0108_628968_to_633416,ཨེ་ནས། སྔོན་མ་ང་རྐུ་མ་རྐུ་མྱི་དེ་འདྲས་ཡིན། ད་ང་རྐུ་མ་རྐུ་གི་མིན་བྱས་བྱས། སྔོན་མ་གི་སྤྱོད་པ་འདི་ཕར་བཏུལ། ཕར་སྤངས།  ,e nas/_sngon ma nga rku ma rku myi de 'dras yin/_da nga rku ma rku gi min byas byas/_sngon ma gi spyod pa 'di phar btul/_phar spangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0108_628968_to_633416.wav,STT_TT,3,114,4.448,wav16k/STT_TT00502_0108_628968_to_633416.wav,ཨེ་ནས། སྔོན་མ་ང་རྐུན་མ་རྐུ་མྱི་དེ་འདྲས་ཡིན། ད་ང་རྐུན་མ་རྐུ་གི་མིན་བྱས་བྱས། སྔོན་མ་གི་སྤྱོད་པ་དེ་ཕར་བརཏུལ་ཕར་སྤངས།
STT_TT00496_0020_113608_to_117192,ཡི་དྭགས་ཁག་གཅིག་སྐེ་ལ་སྡུག་ཁོག་བཅོ་བརྒྱད་དེ་འདྲ་ཡོད་རེད། ཁ་གཅིག་སྐེ་ལ་སྡུག་ཁོག་གསུམ་ཙི་ ,yi dwags khag gcig ske la sdug khog bco brgyad de 'dra yod red/_kha gcig ske la sdug khog gsum tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00496_0020_113608_to_117192.wav,STT_TT,3,88,3.584,wav16k/STT_TT00496_0020_113608_to_117192.wav,ཡི་དྭགས་ཁག་ཅིག སྐེ་ལ་འདུག་གོ ཅབ་བཅུ་དེ་འདྲས་ཡོད་རེད། ཁག་ཅིག་སྐེ་ལ་འདུག་གོ་གསུམ་ཙི།
STT_TT00499_0053_290902_to_293238,དཀོན་མཆོག་ལ་དད་པ་ཡག་པོ་ཞེ་བོ་བྱས། འབྲོག་པ་དེ་འདྲས་ཁག་ཅིག ,dkon mchog la dad pa yag po zhe bo byas/_'brog pa de 'dras khag cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00499_0053_290902_to_293238.wav,STT_TT,3,57,2.336,wav16k/STT_TT00499_0053_290902_to_293238.wav,དཀོན་མཆོག་ལ་དད་པ་ཡག་པོ་ཞེ་བོ་ཅིག་བྱས། འབྲོག་པ་དེ་འདྲས་ཁག་ཅིག
